0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.25e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.62e-06,0.00e+00,0.00e+00,1.30e-05,1.03e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.96e-06,0.00e+00,2.17e-05,6.52e-06,0.00e+00,6.01e-06,0.00e+00,0.00e+00,4.36e-06,1.91e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.06e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.84e-06,0.00e+00,1.23e-05,0.00e+00,2.10e-05,0.00e+00,0.00e+00,5.77e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.60e-06,0.00e+00,0.00e+00,0.00e+00,3.70e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.82e-06,0.00e+00,1.35e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.36e-05,2.64e-05,0.00e+00,0.00e+00,7.65e-06,0.00e+00,0.00e+00,0.00e+00,1.30e-05,2.82e-06,6.49e-06,0.00e+00,0.00e+00,0.00e+00,6.83e-06,1.96e-05,0.00e+00,0.00e+00,0.00e+00,1.29e-06,0.00e+00,0.00e+00,0.00e+00,1.05e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.49e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.79e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.16e-06,4.96e-06,0.00e+00,0.00e+00,4.13e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.66e-07,0.00e+00,0.00e+00,2.80e-06,0.00e+00,2.50e-06,0.00e+00,0.00e+00,9.97e-06,0.00e+00,2.02e-05,0.00e+00,0.00e+00,0.00e+00,1.02e-05,0.00e+00,0.00e+00,0.00e+00,2.12e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.68e-06,1.03e-06,5.34e-06,0.00e+00,9.35e-06,0.00e+00,6.98e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.36e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.01e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.00e-05,0.00e+00,7.20e-06,1.38e-05,9.53e-06,0.00e+00,0.00e+00,0.00e+00,5.60e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.56e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.99e-06,3.81e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.07e-05,0.00e+00,3.30e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.59e-05,1.99e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.52e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.29e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.15e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.83e-06,0.00e+00,0.00e+00,0.00e+00,2.33e-06,9.78e-06,0.00e+00,2.10e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.31e-05,1.85e-05,0.00e+00,0.00e+00,0.00e+00,4.76e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.21e-06,0.00e+00,9.76e-06,0.00e+00,1.10e-05,1.76e-06,1.05e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.61e-05,0.00e+00,6.52e-06,0.00e+00,0.00e+00,0.00e+00,2.99e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.67e-06,3.06e-06,8.56e-06,0.00e+00,0.00e+00,1.79e-05,0.00e+00,2.56e-06,0.00e+00,1.73e-05,0.00e+00,5.04e-06,0.00e+00,2.01e-05,0.00e+00,0.00e+00,0.00e+00,5.95e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.81e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.35e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.40e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.01e-06,2.79e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.67e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.61e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.16e-05,1.18e-05,7.86e-06,1.73e-05,0.00e+00,0.00e+00,2.47e-05,0.00e+00,0.00e+00,0.00e+00,2.16e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.12e-05,0.00e+00,7.55e-06,0.00e+00,1.41e-05,0.00e+00,0.00e+00,2.19e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.63e-06,0.00e+00,0.00e+00,0.00e+00,3.12e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.40e-05,2.57e-06,0.00e+00,0.00e+00,9.14e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.97e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.21e-06,9.59e-06,0.00e+00,0.00e+00,0.00e+00,7.37e-06,7.43e-06,0.00e+00,2.81e-05,0.00e+00,0.00e+00,0.00e+00,2.22e-05,0.00e+00,0.00e+00,0.00e+00,3.25e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.31e-06,4.19e-06,2.10e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.70e-07,4.78e-06,5.49e-07,0.00e+00,7.68e-06,5.31e-06,0.00e+00,1.19e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.75e-06,0.00e+00,2.07e-05,0.00e+00,0.00e+00,6.46e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.25e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.67e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.52e-05,5.79e-06,0.00e+00,0.00e+00,0.00e+00,2.16e-05,0.00e+00,0.00e+00,1.24e-05,1.44e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.84e-06,2.27e-05,1.61e-05,1.10e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.85e-06,0.00e+00,0.00e+00,4.08e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.95e-06,5.92e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.34e-05,1.04e-06,2.24e-05,0.00e+00,0.00e+00,0.00e+00,2.40e-06,0.00e+00,0.00e+00,0.00e+00,5.57e-07,0.00e+00,1.55e-05,0.00e+00,0.00e+00,0.00e+00,6.50e-06,0.00e+00,0.00e+00,0.00e+00,1.92e-05,0.00e+00,2.25e-06,5.61e-07,1.11e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.45e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.78e-06,0.00e+00,9.43e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.85e-06,0.00e+00,6.69e-06,6.14e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.84e-06,0.00e+00,1.32e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.60e-06,0.00e+00,2.11e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.43e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.20e-06,1.06e-05,0.00e+00,0.00e+00,0.00e+00,1.15e-05,0.00e+00,0.00e+00,4.43e-06,0.00e+00,0.00e+00,4.82e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.11e-05,9.45e-06,0.00e+00,0.00e+00,2.98e-06,1.02e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.32e-06,0.00e+00,0.00e+00,6.31e-07,1.89e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.15e-06,1.20e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.95e-07,6.43e-06,0.00e+00,3.88e-06,0.00e+00,0.00e+00,4.11e-06,8.11e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.53e-06,0.00e+00,0.00e+00,0.00e+00,1.62e-05,0.00e+00,0.00e+00,0.00e+00,9.65e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.85e-07,1.06e-05,4.06e-06,1.12e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.03e-05,2.87e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.25e-06,0.00e+00,1.13e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.05e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.46e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.84e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.08e-05,0.00e+00,0.00e+00,7.96e-06,7.58e-06,0.00e+00,0.00e+00,1.58e-05,0.00e+00,0.00e+00,0.00e+00,5.74e-06,0.00e+00,1.02e-05,1.18e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.29e-06,9.56e-07,1.43e-06,1.55e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.11e-05,0.00e+00,1.11e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.42e-06,1.09e-05,1.77e-05,0.00e+00,7.69e-06,0.00e+00,3.74e-05,0.00e+00,0.00e+00,0.00e+00,1.77e-05,0.00e+00,9.37e-06,1.13e-05,0.00e+00,7.35e-06,1.39e-05,0.00e+00,0.00e+00,0.00e+00,2.09e-05,0.00e+00,9.70e-06,0.00e+00,0.00e+00,0.00e+00,1.79e-05,0.00e+00,0.00e+00,6.35e-06,0.00e+00,0.00e+00,0.00e+00,2.74e-05,5.66e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.20e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.00e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.11e-05,1.77e-05,0.00e+00,9.42e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.74e-06,0.00e+00,3.44e-07,4.65e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.80e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.78e-06,9.26e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.40e-06,0.00e+00,0.00e+00,0.00e+00,1.49e-05,0.00e+00,0.00e+00,2.42e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.16e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.25e-06,0.00e+00,0.00e+00,3.98e-06,0.00e+00,0.00e+00,0.00e+00,1.33e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.43e-06,3.24e-06,0.00e+00,0.00e+00,1.94e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.07e-05,4.57e-06,1.36e-05,0.00e+00,5.57e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.08e-05,1.93e-06,6.70e-06,0.00e+00,4.64e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.82e-05,6.41e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.01e-05,2.19e-06,0.00e+00,0.00e+00,0.00e+00,2.19e-06,1.15e-05,0.00e+00,0.00e+00,0.00e+00,4.63e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.43e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.20e-05,0.00e+00,7.72e-06,4.99e-06,0.00e+00,0.00e+00,8.37e-06,0.00e+00,0.00e+00,8.01e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.39e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.95e-06,3.66e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.04e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.58e-05,0.00e+00,2.12e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.53e-06,2.33e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.66e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.82e-06,3.31e-06,0.00e+00,1.73e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.35e-06,7.13e-06,9.03e-06,1.78e-06,0.00e+00,0.00e+00,1.33e-05,0.00e+00,0.00e+00,8.79e-06,0.00e+00,0.00e+00,4.83e-06,8.21e-06,0.00e+00,0.00e+00,1.69e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.20e-07,0.00e+00,0.00e+00,1.07e-05,0.00e+00,0.00e+00,1.08e-05,2.56e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.94e-05,2.72e-06,5.41e-06,2.11e-06,1.28e-05,0.00e+00,0.00e+00,1.66e-05,1.39e-05,0.00e+00,0.00e+00,0.00e+00,1.12e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.64e-06,0.00e+00,0.00e+00,0.00e+00,1.24e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.09e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.22e-06,7.90e-06,0.00e+00,1.24e-05,0.00e+00,0.00e+00,0.00e+00,3.13e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.80e-06,6.56e-06,0.00e+00,0.00e+00,5.51e-06,2.93e-06,0.00e+00,5.10e-06,0.00e+00,0.00e+00,0.00e+00,1.05e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.23e-05,8.23e-06,2.48e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.05e-05,0.00e+00,2.02e-05,1.19e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.98e-06,3.36e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.13e-05,8.57e-06,4.73e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.02e-05,2.00e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.55e-05,7.59e-06,1.22e-05,0.00e+00,1.08e-05,7.52e-06,1.82e-06,0.00e+00,0.00e+00,0.00e+00,1.07e-06,0.00e+00,6.08e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.02e-06,0.00e+00,1.96e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.53e-06,0.00e+00,0.00e+00,0.00e+00,5.98e-06,5.50e-06,1.65e-06,1.05e-06,1.42e-05,1.78e-05,6.13e-06,7.92e-06,0.00e+00,8.64e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.46e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.17e-06,0.00e+00,2.34e-06,0.00e+00,0.00e+00,1.95e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.54e-05,0.00e+00,1.77e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.15e-07,0.00e+00,0.00e+00,2.03e-05,0.00e+00,0.00e+00,0.00e+00,3.40e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.51e-06,0.00e+00,1.41e-05,3.13e-06,0.00e+00,0.00e+00,1.93e-05,0.00e+00,1.09e-05,1.19e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.80e-05,0.00e+00,0.00e+00,0.00e+00,2.51e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.66e-06,0.00e+00,0.00e+00,1.38e-05,0.00e+00,3.91e-06,0.00e+00,0.00e+00,8.71e-06,6.76e-06,1.00e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.84e-06,0.00e+00,3.61e-05,6.16e-06,6.87e-06,0.00e+00,0.00e+00,0.00e+00,1.03e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.42e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.09e-06,0.00e+00,9.67e-06,1.24e-05,0.00e+00,1.60e-05,0.00e+00,0.00e+00,0.00e+00,1.27e-05,1.14e-05,1.04e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.24e-05,1.43e-05,0.00e+00,0.00e+00,0.00e+00,9.17e-06,3.01e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.92e-07,6.09e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.51e-05,1.12e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.53e-06,0.00e+00,0.00e+00,1.07e-05,0.00e+00,0.00e+00,7.27e-06,0.00e+00,0.00e+00,0.00e+00,1.09e-05,0.00e+00,2.10e-05,0.00e+00,1.52e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.02e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.62e-06,0.00e+00,1.04e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.53e-06,5.63e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.85e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.14e-05,0.00e+00,1.95e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.16e-05,1.13e-05,0.00e+00,5.45e-07,0.00e+00,5.05e-06,0.00e+00,1.09e-06,2.71e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.37e-06,0.00e+00,0.00e+00,3.46e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
