0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.99e-08,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.99e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.48e-09,0.00e+00,0.00e+00,1.42e-08,5.37e-08,2.36e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.95e-08,1.42e-08,1.57e-08,0.00e+00,1.26e-08,0.00e+00,2.52e-08,1.58e-08,7.89e-09,5.37e-08,9.15e-08,0.00e+00,3.63e-08,2.69e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.31e-09,0.00e+00,0.00e+00,2.52e-08,0.00e+00,0.00e+00,0.00e+00,6.33e-09,4.73e-09,1.74e-08,2.84e-08,0.00e+00,3.63e-08,0.00e+00,0.00e+00,1.42e-08,3.00e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.37e-08,0.00e+00,4.73e-09,0.00e+00,4.26e-08,0.00e+00,4.74e-09,4.09e-08,0.00e+00,0.00e+00,4.73e-09,2.21e-08,1.89e-08,0.00e+00,2.52e-08,2.37e-08,0.00e+00,2.69e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.05e-08,1.41e-08,0.00e+00,0.00e+00,2.84e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.68e-08,4.73e-09,0.00e+00,2.21e-08,1.26e-08,5.51e-08,3.16e-08,9.47e-09,6.47e-08,3.48e-08,3.47e-08,0.00e+00,2.05e-08,0.00e+00,6.30e-09,2.53e-08,0.00e+00,0.00e+00,0.00e+00,6.31e-09,0.00e+00,2.21e-08,0.00e+00,1.89e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.15e-08,5.54e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,4.40e-08,1.89e-08,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.73e-08,1.10e-08,2.05e-08,1.73e-08,0.00e+00,6.31e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.83e-08,0.00e+00,3.63e-08,9.46e-09,0.00e+00,9.47e-09,0.00e+00,0.00e+00,2.99e-08,0.00e+00,1.10e-08,4.74e-09,0.00e+00,0.00e+00,3.47e-08,1.73e-08,0.00e+00,0.00e+00,6.94e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.89e-08,2.21e-08,2.53e-08,2.05e-08,2.21e-08,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.30e-09,0.00e+00,0.00e+00,0.00e+00,2.68e-08,0.00e+00,0.00e+00,4.89e-08,0.00e+00,3.47e-08,2.36e-08,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.22e-08,0.00e+00,4.73e-08,3.94e-08,1.26e-08,2.21e-08,0.00e+00,0.00e+00,1.57e-08,0.00e+00,0.00e+00,0.00e+00,3.15e-08,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.74e-08,0.00e+00,0.00e+00,3.63e-08,0.00e+00,1.42e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,2.84e-08,0.00e+00,1.42e-08,7.90e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.90e-08,4.74e-09,9.48e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.72e-08,5.21e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.30e-09,0.00e+00,2.84e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.73e-09,0.00e+00,0.00e+00,0.00e+00,3.63e-08,0.00e+00,3.16e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.58e-08,0.00e+00,0.00e+00,0.00e+00,7.87e-09,6.30e-09,0.00e+00,6.32e-08,0.00e+00,2.84e-08,0.00e+00,3.16e-08,0.00e+00,0.00e+00,7.88e-09,7.88e-09,0.00e+00,0.00e+00,0.00e+00,1.89e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.36e-08,5.05e-08,0.00e+00,1.58e-08,6.31e-09,4.72e-09,8.20e-08,2.69e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.73e-08,0.00e+00,1.58e-08,0.00e+00,0.00e+00,0.00e+00,1.73e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.36e-08,1.74e-08,1.58e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.16e-08,3.80e-08,2.37e-08,4.72e-08,0.00e+00,0.00e+00,5.99e-08,1.89e-08,2.68e-08,0.00e+00,8.21e-08,0.00e+00,3.94e-08,0.00e+00,3.63e-08,0.00e+00,0.00e+00,0.00e+00,6.31e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.26e-08,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.31e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.46e-09,0.00e+00,1.27e-08,5.85e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.15e-08,0.00e+00,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.20e-08,1.26e-08,4.73e-09,1.26e-08,0.00e+00,0.00e+00,2.20e-08,0.00e+00,0.00e+00,0.00e+00,3.47e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.31e-09,0.00e+00,5.04e-08,1.74e-08,7.90e-09,1.90e-08,3.16e-08,5.68e-08,0.00e+00,1.42e-08,0.00e+00,0.00e+00,2.68e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.73e-08,0.00e+00,0.00e+00,0.00e+00,2.53e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.47e-09,6.16e-08,1.10e-08,0.00e+00,3.62e-08,0.00e+00,0.00e+00,1.57e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.84e-08,2.68e-08,0.00e+00,1.11e-08,1.42e-08,0.00e+00,2.68e-08,4.58e-08,2.52e-08,0.00e+00,0.00e+00,3.64e-08,2.68e-08,0.00e+00,4.72e-09,0.00e+00,0.00e+00,5.21e-08,2.68e-08,0.00e+00,3.31e-08,0.00e+00,6.30e-09,0.00e+00,0.00e+00,0.00e+00,1.26e-08,1.58e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.89e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,1.73e-08,2.36e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.84e-08,2.52e-08,2.52e-08,0.00e+00,3.16e-08,7.89e-09,0.00e+00,2.21e-08,0.00e+00,0.00e+00,4.73e-08,0.00e+00,0.00e+00,7.58e-08,0.00e+00,2.21e-08,0.00e+00,0.00e+00,2.21e-08,4.10e-08,0.00e+00,4.75e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.15e-08,1.73e-08,0.00e+00,1.10e-08,0.00e+00,3.94e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.42e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.53e-08,0.00e+00,0.00e+00,0.00e+00,5.36e-08,0.00e+00,1.73e-08,2.05e-08,0.00e+00,1.42e-08,6.15e-08,1.74e-08,0.00e+00,0.00e+00,1.73e-08,9.47e-09,0.00e+00,2.36e-08,2.05e-08,0.00e+00,0.00e+00,8.06e-08,4.74e-08,3.31e-08,7.87e-09,0.00e+00,0.00e+00,2.36e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.88e-09,0.00e+00,0.00e+00,1.89e-08,0.00e+00,2.37e-08,1.74e-08,0.00e+00,4.73e-09,0.00e+00,0.00e+00,0.00e+00,3.78e-08,0.00e+00,1.10e-08,2.99e-08,3.94e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.05e-08,1.10e-08,2.05e-08,0.00e+00,0.00e+00,0.00e+00,1.73e-08,0.00e+00,0.00e+00,0.00e+00,2.05e-08,0.00e+00,3.47e-08,0.00e+00,0.00e+00,1.58e-08,2.85e-08,0.00e+00,7.88e-09,0.00e+00,2.84e-08,0.00e+00,5.36e-08,6.46e-08,1.89e-08,2.05e-08,0.00e+00,4.09e-08,0.00e+00,0.00e+00,2.84e-08,0.00e+00,0.00e+00,3.00e-08,7.88e-09,0.00e+00,6.46e-08,1.89e-08,2.68e-08,0.00e+00,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.73e-09,0.00e+00,0.00e+00,2.83e-08,0.00e+00,3.00e-08,0.00e+00,0.00e+00,3.31e-08,0.00e+00,0.00e+00,1.74e-08,0.00e+00,2.84e-08,1.42e-08,4.10e-08,0.00e+00,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.28e-09,0.00e+00,1.74e-08,0.00e+00,0.00e+00,6.31e-09,6.31e-09,2.68e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.47e-09,0.00e+00,3.16e-08,2.21e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.37e-08,3.15e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.98e-08,3.63e-08,0.00e+00,0.00e+00,0.00e+00,6.30e-09,0.00e+00,7.90e-08,7.45e-08,0.00e+00,1.27e-08,4.74e-09,0.00e+00,7.88e-09,0.00e+00,0.00e+00,2.21e-08,2.21e-08,0.00e+00,0.00e+00,2.37e-08,3.94e-08,0.00e+00,1.11e-08,0.00e+00,1.73e-08,2.52e-08,0.00e+00,3.63e-08,1.89e-08,1.10e-08,0.00e+00,5.04e-08,1.73e-08,0.00e+00,1.89e-08,0.00e+00,0.00e+00,1.58e-08,1.42e-08,0.00e+00,0.00e+00,3.32e-08,0.00e+00,4.59e-08,4.42e-08,0.00e+00,2.52e-08,9.47e-09,1.42e-08,6.78e-08,3.31e-08,1.89e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.10e-08,2.37e-08,3.16e-08,2.06e-08,0.00e+00,0.00e+00,4.24e-08,0.00e+00,0.00e+00,0.00e+00,3.00e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.09e-08,1.10e-08,1.26e-08,2.68e-08,4.11e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.42e-08,0.00e+00,3.31e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.16e-08,1.89e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.46e-09,9.14e-08,5.23e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.44e-09,0.00e+00,0.00e+00,3.94e-08,0.00e+00,4.42e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.95e-08,0.00e+00,7.43e-08,1.11e-08,0.00e+00,0.00e+00,0.00e+00,2.84e-08,0.00e+00,0.00e+00,4.26e-08,2.68e-08,0.00e+00,0.00e+00,1.89e-08,0.00e+00,0.00e+00,0.00e+00,2.68e-08,0.00e+00,1.58e-08,1.42e-08,0.00e+00,6.30e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.53e-08,1.90e-08,7.11e-08,4.11e-08,9.81e-08,3.33e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.74e-08,6.64e-08,4.73e-09,0.00e+00,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,1.26e-08,1.10e-08,9.78e-08,1.01e-07,2.36e-08,1.10e-08,7.86e-09,3.94e-08,0.00e+00,4.73e-09,0.00e+00,2.36e-08,3.95e-08,6.96e-08,1.89e-08,9.48e-09,0.00e+00,0.00e+00,0.00e+00,3.47e-08,0.00e+00,1.42e-08,0.00e+00,0.00e+00,0.00e+00,4.73e-09,1.58e-08,4.73e-09,4.11e-08,0.00e+00,0.00e+00,1.26e-08,3.78e-08,1.10e-08,0.00e+00,0.00e+00,4.89e-08,1.26e-08,0.00e+00,0.00e+00,0.00e+00,1.58e-08,0.00e+00,0.00e+00,3.32e-08,2.99e-08,0.00e+00,0.00e+00,3.31e-08,6.15e-08,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.26e-08,9.46e-09,0.00e+00,1.74e-08,1.73e-08,0.00e+00,0.00e+00,0.00e+00,1.42e-08,1.89e-08,1.11e-07,1.42e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.26e-08,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.05e-08,3.16e-08,0.00e+00,0.00e+00,3.63e-08,0.00e+00,3.00e-08,0.00e+00,0.00e+00,0.00e+00,1.11e-08,0.00e+00,0.00e+00,2.68e-08,0.00e+00,3.78e-08,6.31e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.06e-08,1.26e-08,2.52e-08,0.00e+00,2.68e-08,7.74e-08,0.00e+00,0.00e+00,4.89e-08,0.00e+00,0.00e+00,2.84e-08,0.00e+00,0.00e+00,0.00e+00,2.53e-08,6.31e-09,0.00e+00,0.00e+00,0.00e+00,1.89e-08,5.19e-08,0.00e+00,0.00e+00,3.47e-08,0.00e+00,0.00e+00,1.58e-08,0.00e+00,0.00e+00,1.42e-08,2.99e-08,4.41e-08,1.11e-08,1.58e-08,0.00e+00,3.62e-08,0.00e+00,0.00e+00,0.00e+00,2.20e-08,1.42e-08,3.79e-08,1.57e-08,9.46e-09,0.00e+00,2.53e-08,0.00e+00,3.00e-08,3.16e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.74e-08,2.53e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.73e-09,0.00e+00,0.00e+00,0.00e+00,9.46e-09,2.05e-08,1.26e-08,0.00e+00,0.00e+00,3.79e-08,1.01e-07,0.00e+00,0.00e+00,1.26e-08,7.90e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.90e-08,0.00e+00,0.00e+00,0.00e+00,1.10e-08,0.00e+00,0.00e+00,0.00e+00,7.10e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.26e-08,0.00e+00,6.17e-08,4.72e-09,0.00e+00,0.00e+00,1.42e-08,0.00e+00,3.80e-08,6.97e-08,7.89e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.00e-07,5.99e-08,0.00e+00,0.00e+00,6.47e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.10e-08,7.86e-09,3.16e-08,0.00e+00,0.00e+00,0.00e+00,9.46e-09,1.58e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.74e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.00e-08,0.00e+00,0.00e+00,0.00e+00,5.69e-08,0.00e+00,0.00e+00,6.31e-09,0.00e+00,2.52e-08,0.00e+00,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.15e-08,2.69e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.27e-08,1.26e-08,2.05e-08,4.73e-09,0.00e+00,0.00e+00,6.94e-08,5.36e-08,0.00e+00,2.84e-08,0.00e+00,0.00e+00,0.00e+00,1.42e-08,4.73e-09,2.37e-08,2.52e-08,5.68e-08,0.00e+00,0.00e+00,2.52e-08,0.00e+00,0.00e+00,1.58e-08,0.00e+00,0.00e+00,2.37e-08,2.05e-08,0.00e+00,0.00e+00,9.45e-09,0.00e+00,2.84e-08,0.00e+00,0.00e+00,0.00e+00,9.46e-09,1.10e-08,0.00e+00,2.05e-08,1.42e-08,1.89e-08,1.26e-08,4.26e-08,0.00e+00,0.00e+00,0.00e+00,3.47e-08,0.00e+00,0.00e+00,1.51e-07,3.15e-08,6.32e-09,1.26e-08,1.10e-08,0.00e+00,0.00e+00,5.52e-08,4.56e-08,0.00e+00,1.58e-08,0.00e+00,4.26e-08,0.00e+00,3.47e-08,0.00e+00,0.00e+00,5.53e-08,6.31e-09,0.00e+00,0.00e+00,9.46e-09,0.00e+00,0.00e+00,6.31e-09,5.21e-08,0.00e+00,0.00e+00,0.00e+00,5.85e-08,9.22e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.87e-09,1.42e-08,0.00e+00,2.68e-08,0.00e+00,0.00e+00,0.00e+00,7.88e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.52e-08,1.10e-08,0.00e+00,2.84e-08,7.89e-09,2.05e-08,0.00e+00,6.30e-09,0.00e+00,0.00e+00,0.00e+00,3.47e-08,1.89e-08,2.36e-08,0.00e+00,0.00e+00,4.27e-08,1.58e-08,3.31e-08,0.00e+00,0.00e+00,0.00e+00,6.33e-08,2.05e-08,3.15e-08,4.25e-08,0.00e+00,2.37e-08,0.00e+00,2.05e-08,5.99e-08,0.00e+00,0.00e+00,0.00e+00,1.42e-08,0.00e+00,3.78e-08,7.89e-09,1.58e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.42e-08,3.32e-08,0.00e+00,0.00e+00,0.00e+00,1.26e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.78e-08,2.37e-08,3.47e-08,0.00e+00,1.89e-08,0.00e+00,0.00e+00,1.74e-08,0.00e+00,0.00e+00,0.00e+00,4.42e-08,2.84e-08,0.00e+00,0.00e+00,0.00e+00,2.53e-08,0.00e+00,1.42e-08,1.20e-07,1.26e-08,0.00e+00,1.89e-08,3.00e-08,1.27e-08,6.30e-09,5.20e-08,0.00e+00,1.73e-08,8.85e-08,1.10e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,0.00e+00,4.72e-08,0.00e+00,4.72e-08,0.00e+00,0.00e+00,0.00e+00,6.32e-09,0.00e+00,4.74e-09,0.00e+00,0.00e+00,0.00e+00,7.89e-09,1.58e-08,5.05e-08,3.49e-08,5.39e-08,1.41e-07,1.21e-07,1.00e-07,8.70e-08,3.15e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.83e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.89e-08,0.00e+00,3.78e-08,0.00e+00,0.00e+00,2.52e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.15e-08,3.31e-08,1.10e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.00e-08,0.00e+00,5.07e-08,2.53e-08,0.00e+00,0.00e+00,3.16e-08,0.00e+00,0.00e+00,0.00e+00,2.21e-08,6.29e-09,1.42e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.05e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.74e-09,0.00e+00,1.42e-08,1.42e-08,2.05e-08,0.00e+00,1.10e-08,0.00e+00,4.42e-08,3.79e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.31e-08,6.31e-09,0.00e+00,0.00e+00,5.04e-08,0.00e+00,0.00e+00,0.00e+00,2.68e-08,2.05e-08,0.00e+00,0.00e+00,4.74e-09,0.00e+00,1.11e-08,0.00e+00,2.21e-08,2.99e-08,1.26e-08,1.58e-08,0.00e+00,4.74e-09,1.74e-08,5.67e-08,4.74e-09,2.68e-08,4.72e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.00e-08,1.26e-08,0.00e+00,4.25e-08,7.43e-08,7.88e-09,0.00e+00,0.00e+00,0.00e+00,1.58e-08,0.00e+00,0.00e+00,1.10e-08,0.00e+00,0.00e+00,3.79e-08,2.68e-08,0.00e+00,9.47e-09,1.26e-08,1.10e-08,5.21e-08,0.00e+00,4.41e-08,9.48e-09,0.00e+00,3.47e-08,0.00e+00,0.00e+00,1.43e-08,1.26e-07,6.36e-08,8.26e-08,1.43e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.36e-08,1.10e-08,0.00e+00,0.00e+00,0.00e+00,2.99e-08,2.05e-08,0.00e+00,4.90e-08,0.00e+00,0.00e+00,0.00e+00,1.11e-08,3.63e-08,1.42e-08,0.00e+00,0.00e+00,0.00e+00,2.21e-08,4.11e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.11e-08,1.26e-08,0.00e+00,0.00e+00,3.63e-08,0.00e+00,0.00e+00,9.45e-09,1.89e-08,0.00e+00,0.00e+00,4.73e-09,1.73e-08,3.00e-08,4.42e-08,7.89e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.20e-08,3.78e-08,7.10e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.36e-08,7.90e-09,8.05e-08,0.00e+00,0.00e+00,2.05e-08,0.00e+00,1.74e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.31e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.26e-08,1.90e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.87e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.10e-08,7.89e-09,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.21e-08,1.73e-08,0.00e+00,7.26e-08,0.00e+00,1.90e-08,0.00e+00,0.00e+00,1.58e-08,4.58e-08,0.00e+00,3.15e-08,0.00e+00,3.16e-08,9.46e-09,1.90e-08,5.52e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.63e-08,6.20e-08,1.51e-07,9.99e-08,5.52e-08,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
